ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8156,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ed6d32-37bf-536f-b3e8-1c55090e6c23,object identifier,Foto's,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto-copy.</p>
<p>Origineel is in de tekeningen van P. Tecq.</p>
","<p>Foto-copy.</p>
<p>Origineel is in de tekeningen van P. Tecq.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb14a5e-ecc1-4ff9-958a-a00a1f24c482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e5e23c-b57e-4dd2-8a1d-779dcab0bb5a"", ""inverseOntologyProperty"": """"}]"
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck, getekend door Paul Tecq.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007794,referentienummer,,False,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8156,brocade id,,False,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8156/N,brocade url,,False,,,,,,,,,,,,,
c1ed6d32-37bf-536f-b3e8-1c55090e6c23,tg:lhph:8156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72a7f3b-ed18-544f-9154-24cac7119e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b276bd80-be15-4cc7-bf98-2843227afe45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
