ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,tg:lhph:6300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6300,record identifiers,https://data.letterenhuis.be/ark:/24970/77c2ba95-61e8-5dff-a5df-55a8fc45f94b,object identifier,Foto's,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48feeeda-56f7-48aa-a8e5-e53874fc29ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2884ef52-2d9d-4d17-bc4f-946e10a2e96a"", ""inverseOntologyProperty"": """"}]"
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,tg:lhph:6300_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,tg:lhph:6300,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,tg:lhph:6300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vertoning van Starkadd, toneelstuk van A. Hegenscheidt, te Kortrijk door toneelvereniging 'Taal en Kunst'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005966,referentienummer,,False,,,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6300,brocade id,,False,,,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6300/N,brocade url,,False,,,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,tg:lhph:6300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0ab505-a79f-529e-ad87-5df797cb528a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba58993f-9262-4184-905d-cdd0ab84dca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77c2ba95-61e8-5dff-a5df-55a8fc45f94b,tg:lhph:6300,e73_Titles,,,au::48324,,,,,,,lhph,lhph,Foto,be514eb6-ea26-515a-9f73-3e9d8f2f7898,fo,photographers,au::48324:1,au::48324g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5170668"",""au::48324"",""au::48324:1"",""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""Foto Vincx"",""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1""],""name"":""Foto Vincx"",""ark"":""ark:/83110/x0/330443c2-f2b0-50ff-b70a-9746b9690bb1"",""uri"":""/agents/corporate_entities/5170668"",""id"":""au::48324:1"",""resourceArk"":""ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be514eb6-ea26-515a-9f73-3e9d8f2f7898,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
