ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,tg:lhph:40997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40997,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbb86f5-59fe-5694-b955-7dfda2d97a0b,object identifier,Foto's,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,tg:lhph:40997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, indexfoto.</p>
","<p>Met gekartelde randen, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675a05d7-cf53-418b-8a32-bef99c31a2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2548f095-3fa2-47fe-bb2e-b7791efbe1a4"", ""inverseOntologyProperty"": """"}]"
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,tg:lhph:40997,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,tg:lhph:40997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,tg:lhph:40997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,tg:lhph:40997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stanislas van Mierlo, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039726,referentienummer,,False,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40997,brocade id,,False,,,,,,,,,,,,,
3bbb86f5-59fe-5694-b955-7dfda2d97a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40997/N,brocade url,,False,,,,,,,,,,,,,
