ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15263,record identifiers,https://data.letterenhuis.be/ark:/24970/c007841b-6dcf-5cea-b061-57a86a9ab7b4,object identifier,Foto's,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0aaf745-f6e2-4d74-a4a0-c7ec38097c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae379bd-961e-48b9-8006-f708e4486035"", ""inverseOntologyProperty"": """"}]"
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans in het klaslokaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014512,referentienummer,,False,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15263,brocade id,,False,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15263/N,brocade url,,False,,,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a7af5f-9dfc-56db-aa81-c38a88740341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833f4e0d-af83-4f5b-b9ee-5fde37475f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c007841b-6dcf-5cea-b061-57a86a9ab7b4,tg:lhph:15263,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
