ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ae26e0e-8866-5927-87b0-de81dd2610c5,tg:lhph:48043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48043,record identifiers,https://data.letterenhuis.be/ark:/24970/3ae26e0e-8866-5927-87b0-de81dd2610c5,object identifier,Foto's,
3ae26e0e-8866-5927-87b0-de81dd2610c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576c7096-d0d0-49cd-abb3-3defcc63c556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb74a84-164d-45fc-9d55-d8f2ca8c03d3"", ""inverseOntologyProperty"": """"}]"
3ae26e0e-8866-5927-87b0-de81dd2610c5,tg:lhph:48043,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,tg:lhph:48043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,tg:lhph:48043,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,tg:lhph:48043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,tg:lhph:48043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Antigone door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Anni de Loenen (Antigone).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046368,referentienummer,,False,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48043,brocade id,,False,,,,,,,,,,,,,
3ae26e0e-8866-5927-87b0-de81dd2610c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48043/N,brocade url,,False,,,,,,,,,,,,,
