ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45837,record identifiers,https://data.letterenhuis.be/ark:/24970/811f693d-bd4a-50f5-b38c-ed7d8c69b829,object identifier,Foto's,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart.</p>
","<p>Foto als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac8b9a3-89a4-4111-bb48-52b9e1c5d552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174b812f-7c08-4917-9130-41c24d025b95"", ""inverseOntologyProperty"": """"}]"
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria-Jozefa Vermeulen. Nichtje (dochter van de zus van) Lodewijk Dosfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044281,referentienummer,,False,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45837,brocade id,,False,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45837/N,brocade url,,False,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c5cfb2-4d0a-5c20-b16c-1dd9c8b16156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3637e9b9-610d-40e1-8fe0-084b3f9a04ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_Titles,,,au::57286,,,,,,,lhph,lhph,Foto,f3dd1a89-8490-5900-82a8-7a4ffa05dab0,fo,photographers,au::57286:1,au::57286g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6129602"",""au::57286"",""au::57286:1"",""ark:/83110/x0/f3dd1a89-8490-5900-82a8-7a4ffa05dab0"",""Tecqmenne"",""ark:/83110/x0/24e06933-0422-5a0f-baaf-31633485242d""],""name"":""Tecqmenne"",""ark"":""ark:/83110/x0/24e06933-0422-5a0f-baaf-31633485242d"",""uri"":""/agents/corporate_entities/6129602"",""id"":""au::57286:1"",""resourceArk"":""ark:/83110/x0/f3dd1a89-8490-5900-82a8-7a4ffa05dab0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dd1a89-8490-5900-82a8-7a4ffa05dab0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811f693d-bd4a-50f5-b38c-ed7d8c69b829,tg:lhph:45837,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,vb,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,
