ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25724,record identifiers,https://data.letterenhuis.be/ark:/24970/ee068dd0-6c92-5ecb-b2c2-508989f8f98f,object identifier,Foto's,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d082b1-8df3-4d86-97b1-d63460f3f9e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f4cab1-84b6-4e9e-8b31-2fc47552da4f"", ""inverseOntologyProperty"": """"}]"
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Toen met een pop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024675,referentienummer,,False,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25724,brocade id,,False,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25724/N,brocade url,,False,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89bc8c6b-482f-5b54-b75e-3baff5caaa62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3318a84-0a6b-4117-a910-e8f5e29d3e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee068dd0-6c92-5ecb-b2c2-508989f8f98f,tg:lhph:25724,e73_Titles,,,au::18482,,,,,,,lhph,lhph,Foto,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,kw,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,,,,,,,,,,
