ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,tg:lhph:51183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51183,record identifiers,https://data.letterenhuis.be/ark:/24970/2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,object identifier,Foto's,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,tg:lhph:51183,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt in <em>Land en leven in Vlaanderen</em>, p. 17.</p>
","<p>De foto werd gebruikt in <em>Land en leven in Vlaanderen</em>, p. 17.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be0405e-7d39-4c8c-937f-8e2a866a302f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c9cc7f-c2ec-4b48-85ed-90dc85b02ba9"", ""inverseOntologyProperty"": """"}]"
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,tg:lhph:51183,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,tg:lhph:51183,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,tg:lhph:51183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,tg:lhph:51183,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koornvelden: veld tijdens de oogst met rechts een boerin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049352,referentienummer,,False,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51183,brocade id,,False,,,,,,,,,,,,,
2a2d2c95-35b4-5432-8aa5-8de2441a2dd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51183/N,brocade url,,False,,,,,,,,,,,,,
