ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43440,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,object identifier,Foto's,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c46fe02-99ac-4845-ba1b-15c520b3bd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d7fb4b-ab58-473e-8af0-027c80346b81"", ""inverseOntologyProperty"": """"}]"
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,reconstructie,1906,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto vergadering Koninklijke Belgische Onderwijzersbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042129,referentienummer,,False,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43440,brocade id,,False,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43440/N,brocade url,,False,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72965b86-0724-5b0b-ac40-5251a2bce97a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4029edd-4914-4f19-83c5-a51cd3c4c961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2f833b-6ef6-5bae-a850-a0ccc7d54e96,tg:lhph:43440,e73_Titles,,,au::298,,,,,,,lhph,lhph,Foto,035a2443-d790-5618-9cc3-462114305452,kw,,au::298:1,au::298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/31886"",""au::298"",""au::298:1"",""ark:/83110/x0/035a2443-d790-5618-9cc3-462114305452"",""Algemeene Belgische Onderwijzersbond"",""ark:/83110/x0/c141d91d-5c9c-5325-a7ed-83f29bfb3e95""],""name"":""Algemeene Belgische Onderwijzersbond"",""ark"":""ark:/83110/x0/c141d91d-5c9c-5325-a7ed-83f29bfb3e95"",""uri"":""/agents/corporate_entities/31886"",""id"":""au::298:1"",""resourceArk"":""ark:/83110/x0/035a2443-d790-5618-9cc3-462114305452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/035a2443-d790-5618-9cc3-462114305452,,,,,,,,,,,,,,,,,,,,,
