ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e76786d-f7ff-56df-b0a3-a803ec6b095c,tg:lhph:44707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44707,record identifiers,https://data.letterenhuis.be/ark:/24970/8e76786d-f7ff-56df-b0a3-a803ec6b095c,object identifier,Foto's,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670c8e06-de56-4c10-a21e-b9b39ae9f3bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bedf0f4-a85a-4374-a7f8-49393120d9f3"", ""inverseOntologyProperty"": """"}]"
8e76786d-f7ff-56df-b0a3-a803ec6b095c,tg:lhph:44707,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,tg:lhph:44707_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Agatha-Berchem,,,Sint-Agatha-Berchem (Brussel-Hoofdstad),au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,Sint-Agatha-Berchem (Brussel-Hoofdstad),au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,au::100117,b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34,,au::100117,remarks,Nederlands,"dlod={""name"":""Sint-Agatha-Berchem (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/b6d7f2d0-baa9-5d1d-b6e4-be5f223b2f34"",""uri"":""/subjects/10712519"",""id"":""au::100117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,tg:lhph:44707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,tg:lhph:44707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,tg:lhph:44707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Scheirs op zijn sterfbed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043213,referentienummer,,False,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44707,brocade id,,False,,,,,,,,,,,,,
8e76786d-f7ff-56df-b0a3-a803ec6b095c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44707/N,brocade url,,False,,,,,,,,,,,,,
