ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8750,record identifiers,https://data.letterenhuis.be/ark:/24970/42fad816-6090-5f32-bf95-02d1e6897d9a,object identifier,Foto's,
42fad816-6090-5f32-bf95-02d1e6897d9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ae973a-ca4e-4e3c-873c-1ea18b01e41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88755808-b88e-4348-b0fe-6ddef9b8adbb"", ""inverseOntologyProperty"": """"}]"
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Sap, hoofd en schouders, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008384,referentienummer,,False,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8750,brocade id,,False,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8750/N,brocade url,,False,,,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a42c2ae-36b2-5fc3-a668-50ed71c9c892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0a789e-d9dc-430c-93e4-0b396379b8e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42fad816-6090-5f32-bf95-02d1e6897d9a,tg:lhph:8750,e73_Titles,,,au::16366,,,,,,,lhph,lhph,Foto,1a893812-c900-5d3c-88a5-dd48de611631,kw,,au::16366:1,au::16366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,
