ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26467,record identifiers,https://data.letterenhuis.be/ark:/24970/d07566a8-80c3-5874-8be3-438f8fa7b292,object identifier,Foto's,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Opdruk 'foto Rentmeesters' op achterkant</p>
","<p>Met gekartelde randen. Opdruk 'foto Rentmeesters' op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59aaa753-2170-4f21-bf75-a3d84db7c72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8253fb5-b5c3-435c-868f-5b66b263a02f"", ""inverseOntologyProperty"": """"}]"
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clément Pardon (familie): zijn moeder Elsa-Philomène Vanden Driessche.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025408,referentienummer,,False,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26467,brocade id,,False,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26467/N,brocade url,,False,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f96822-cf7f-5775-91d7-87eba132bbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d5671d-5efe-475c-91b1-12cf5463e267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_Titles,,,au::53823,,,,,,,lhph,lhph,Foto,643f9be6-fba5-5a89-93c0-9cfd6414b24b,fo,photographers,au::53823:1,au::53823g:1,,"dlod={""suggest"":[""/agents/people/5759061"",""au::53823"",""au::53823:1"",""ark:/83110/x0/643f9be6-fba5-5a89-93c0-9cfd6414b24b"",""G. Rentmeesters"",""ark:/83110/x0/3f108b8a-998d-57aa-beae-3af3b79f55e4""],""name"":""G. Rentmeesters"",""ark"":""ark:/83110/x0/3f108b8a-998d-57aa-beae-3af3b79f55e4"",""uri"":""/agents/people/5759061"",""id"":""au::53823:1"",""resourceArk"":""ark:/83110/x0/643f9be6-fba5-5a89-93c0-9cfd6414b24b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/643f9be6-fba5-5a89-93c0-9cfd6414b24b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07566a8-80c3-5874-8be3-438f8fa7b292,tg:lhph:26467,e73_Titles,,,au::14358,,,,,,,lhph,lhph,Foto,0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,vb,,au::14358:1,au::14358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1536306"",""au::14358"",""au::14358:1"",""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""Clément Pardon"",""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557""],""name"":""Clément Pardon"",""ark"":""ark:/83110/x0/aa0ed281-9921-5389-b441-99b3d28d4557"",""uri"":""/agents/people/1536306"",""id"":""au::14358:1"",""resourceArk"":""ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca9b148-7bf7-59d3-9faf-dd6ff8c05e46,,,,,,,,
