ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6b05a3e-cadc-51fa-a359-bafa9a24df31,tg:lhph:5373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5373,record identifiers,https://data.letterenhuis.be/ark:/24970/b6b05a3e-cadc-51fa-a359-bafa9a24df31,object identifier,Foto's,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36984cdb-fd3a-493f-8868-444e4e38afbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adcbf18f-aa3e-4d1e-aac8-6205a7248a82"", ""inverseOntologyProperty"": """"}]"
b6b05a3e-cadc-51fa-a359-bafa9a24df31,tg:lhph:5373,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,tg:lhph:5373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,tg:lhph:5373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,tg:lhph:5373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Van Zundert. Hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005064,referentienummer,,False,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5373,brocade id,,False,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5373/N,brocade url,,False,,,,,,,,,,,,,
b6b05a3e-cadc-51fa-a359-bafa9a24df31,tg:lhph:5373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f5da1b-9c6d-5510-ac5d-3a78e92b6399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75dd2698-d3fd-4626-848b-04476c1df1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
