ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec2920ca-812c-570e-a25e-b3042ae62e11,tg:lhph:14832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14832,record identifiers,https://data.letterenhuis.be/ark:/24970/ec2920ca-812c-570e-a25e-b3042ae62e11,object identifier,Foto's,
ec2920ca-812c-570e-a25e-b3042ae62e11,tg:lhph:14832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gerasterd, gedrukt.</p>
","<p>Gerasterd, gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70c9326c-28b7-4586-951e-fc56810a623a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cd7595-f078-4d24-9a52-e89391cea8a8"", ""inverseOntologyProperty"": """"}]"
ec2920ca-812c-570e-a25e-b3042ae62e11,tg:lhph:14832,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,tg:lhph:14832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonce Reypens. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014081,referentienummer,,False,,,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14832,brocade id,,False,,,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14832/N,brocade url,,False,,,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,tg:lhph:14832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e087aa27-268b-5e2d-9070-ec11bf25430d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848fed18-ebde-48c7-bb01-3284d22e532e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec2920ca-812c-570e-a25e-b3042ae62e11,tg:lhph:14832,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92572e8-34d8-5141-8cf4-23cddd130328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21edb1ef-4b81-4b4e-94d8-ffe35eef88ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
