ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7299,record identifiers,https://data.letterenhuis.be/ark:/24970/56b7080c-1382-5ec2-9bae-9e2f727045be,object identifier,Foto's,
56b7080c-1382-5ec2-9bae-9e2f727045be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""439890f9-9cb6-4f3e-8d60-4b9e4339effb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ca28878-31b9-480d-9641-b5edd3ee347d"", ""inverseOntologyProperty"": """"}]"
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels voor zijn huis, omringd door een groep schoolmeisjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006957,referentienummer,,False,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7299,brocade id,,False,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7299/N,brocade url,,False,,,,,,,,,,,,,
56b7080c-1382-5ec2-9bae-9e2f727045be,tg:lhph:7299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42def51f-4c33-5e3a-8d77-8b98a15a021b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf09261-133a-4d3f-a6a3-922ed67179bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
