ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:331,record identifiers,https://data.letterenhuis.be/ark:/24970/74b9e868-75e8-5442-bac7-fb3e13e428a7,object identifier,Foto's,
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op grijs karton (420 x 360) met beschrijving onderaan.</p>
","<p>Op grijs karton (420 x 360) met beschrijving onderaan.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e2fa23-9ebe-410e-93bc-7f4d8796781a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c577ca-f034-4156-a454-db956769ee5c"", ""inverseOntologyProperty"": """"}]"
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Pittem,,,Pittem (Tielt),au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,Pittem (Tielt),au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,au::101224,632cafcd-2a2f-5b64-8176-56c34d0cd56a,,au::101224,remarks,Nederlands,"dlod={""name"":""Pittem (Tielt)"",""ark"":""ark:/83110/x0/632cafcd-2a2f-5b64-8176-56c34d0cd56a"",""uri"":""/subjects/10830968"",""id"":""au::101224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,tg:lhph:331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Rede bij de inhuldiging van het standbeeld van Ferdinand Verbist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000326,referentienummer,,False,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:331,brocade id,,False,,,,,,,,,,,,,
74b9e868-75e8-5442-bac7-fb3e13e428a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:331/N,brocade url,,False,,,,,,,,,,,,,
