ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8056dcc1-db0d-56fc-90e4-67a09f03b828,tg:lhph:15932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15932,record identifiers,https://data.letterenhuis.be/ark:/24970/8056dcc1-db0d-56fc-90e4-67a09f03b828,object identifier,Foto's,
8056dcc1-db0d-56fc-90e4-67a09f03b828,tg:lhph:15932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aan den beste vriend ... en famillie uit oprechte vriendschap en met alle achting aangeboden</p>
","<p>aan den beste vriend ... en famillie uit oprechte vriendschap en met alle achting aangeboden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8ba58ac-4e27-491c-95e1-239718ce2158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f3e136-abb4-43ca-8b4c-b44dbb083062"", ""inverseOntologyProperty"": """"}]"
8056dcc1-db0d-56fc-90e4-67a09f03b828,tg:lhph:15932,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,tg:lhph:15932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,tg:lhph:15932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,tg:lhph:15932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Galliaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015179,referentienummer,,False,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15932,brocade id,,False,,,,,,,,,,,,,
8056dcc1-db0d-56fc-90e4-67a09f03b828,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15932/N,brocade url,,False,,,,,,,,,,,,,
