ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d26fdf91-47e5-53b8-97ab-c1895e0c869a,tg:lhph:48362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48362,record identifiers,https://data.letterenhuis.be/ark:/24970/d26fdf91-47e5-53b8-97ab-c1895e0c869a,object identifier,Foto's,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2cf6b20-fd08-4eda-b78f-161ed934a054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfc27d1-9237-437c-a1d9-1562ff4a8204"", ""inverseOntologyProperty"": """"}]"
d26fdf91-47e5-53b8-97ab-c1895e0c869a,tg:lhph:48362,e73_Copyrights,,,,,,,1998.0,2113,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,tg:lhph:48362,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,tg:lhph:48362,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,tg:lhph:48362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,tg:lhph:48362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Pterodactylus door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046657,referentienummer,,False,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48362,brocade id,,False,,,,,,,,,,,,,
d26fdf91-47e5-53b8-97ab-c1895e0c869a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48362/N,brocade url,,False,,,,,,,,,,,,,
