ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,tg:lhph:14400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14400,record identifiers,https://data.letterenhuis.be/ark:/24970/1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,object identifier,Foto's,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293982e0-e99d-45c6-ade4-7bcf4d2aec04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791c1d1d-3302-4f98-86cd-5b0a769553f5"", ""inverseOntologyProperty"": """"}]"
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,tg:lhph:14400,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,tg:lhph:14400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond de Herdt (tweede zittende van links) en Emile Delin (helemaal rechts), met &quot;kiel&quot;, bolhoed en pijp, aan een tafeltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013665,referentienummer,,False,,,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14400,brocade id,,False,,,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14400/N,brocade url,,False,,,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,tg:lhph:14400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a70f12-0add-5cf3-a819-0e825772920b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e40ca1a-9bdb-409a-869d-8418fa4111bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,tg:lhph:14400,e73_Titles,,,au::5219,,,,,,,lhph,lhph,Foto,054e98e4-8b1f-5790-a0db-776072c017b2,kw,,au::5219:1,au::5219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin"",""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""resourceArk"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,
1bedb0bf-cb7c-5c1f-84f7-c4fac70c1565,tg:lhph:14400,e73_Titles,,,au::8674,,,,,,,lhph,lhph,Foto,1c043a88-a927-5a43-a209-594fb99e5050,kw,,au::8674:1,au::8674g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/928118"",""au::8674"",""au::8674:1"",""ark:/83110/x0/1c043a88-a927-5a43-a209-594fb99e5050"",""Edmond de Herdt"",""ark:/83110/x0/6f0fb930-41b7-5c3e-bccb-d5beda8742ef""],""name"":""Edmond de Herdt"",""ark"":""ark:/83110/x0/6f0fb930-41b7-5c3e-bccb-d5beda8742ef"",""uri"":""/agents/people/928118"",""id"":""au::8674:1"",""resourceArk"":""ark:/83110/x0/1c043a88-a927-5a43-a209-594fb99e5050"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c043a88-a927-5a43-a209-594fb99e5050,,,,,,,,,,,,,,,,,,,,,
