ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22955,record identifiers,https://data.letterenhuis.be/ark:/24970/05a77bf9-a91b-5996-87af-57d53c2761c8,object identifier,Foto's,
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, detail uit volgende ( zie 117 ).</p>
","<p>Als postkaart, detail uit volgende ( zie 117 ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef949bd7-fada-4875-a559-609760351d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c67210-aae3-4531-8a3d-652b28731fce"", ""inverseOntologyProperty"": """"}]"
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: In het stro.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021963,referentienummer,,False,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22955,brocade id,,False,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22955/N,brocade url,,False,,,,,,,,,,,,,
05a77bf9-a91b-5996-87af-57d53c2761c8,tg:lhph:22955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6c6617-b9a4-540e-960d-10787de636df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c46ef0d0-6fe1-429a-816e-8d93f96b0ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
