ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
593d8a27-471e-522a-a267-26e91765ebf5,tg:lhph:14212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14212,record identifiers,https://data.letterenhuis.be/ark:/24970/593d8a27-471e-522a-a267-26e91765ebf5,object identifier,Foto's,
593d8a27-471e-522a-a267-26e91765ebf5,tg:lhph:14212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van tekst en handtekening:</p>
<p>_Aan Mijnheer J. Pira</p>
<p>in gedachtenis van Pénélope</p>
<p>april 1924</p>
<p>Marthe Darney_</p>
","<p>foto is voorzien van tekst en handtekening:</p>
<p>_Aan Mijnheer J. Pira</p>
<p>in gedachtenis van Pénélope</p>
<p>april 1924</p>
<p>Marthe Darney_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75cf13d-61dd-4a81-b69d-25e919e69ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d778ea-7a86-42d1-8316-8e52b16c1114"", ""inverseOntologyProperty"": """"}]"
593d8a27-471e-522a-a267-26e91765ebf5,tg:lhph:14212,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,tg:lhph:14212,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,tg:lhph:14212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,tg:lhph:14212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marthe Darney, ten voeten uit, waarschijnlijk in 'Pénélope'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013488,referentienummer,,False,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14212,brocade id,,False,,,,,,,,,,,,,
593d8a27-471e-522a-a267-26e91765ebf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14212/N,brocade url,,False,,,,,,,,,,,,,
