ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36761,record identifiers,https://data.letterenhuis.be/ark:/24970/fd1c07dd-d205-5fac-a345-ce17b4554291,object identifier,Foto's,
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: ' Foto Roland d'Ursel, Brussel'.</p>
","<p>Op achterkant vermeld: ' Foto Roland d'Ursel, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0028b744-85f4-404b-b982-f9407a64b75d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e1aef7-c0c9-4efd-b319-6bcaf78a10e4"", ""inverseOntologyProperty"": """"}]"
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Lilar, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035549,referentienummer,,False,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36761,brocade id,,False,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36761/N,brocade url,,False,,,,,,,,,,,,,
fd1c07dd-d205-5fac-a345-ce17b4554291,tg:lhph:36761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9608d75-86b9-5bed-93d9-b48f78c4c3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8191aca5-d099-4a6a-9daa-7df68733b498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
