ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:200,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed249a6-df1f-571c-8bce-584b0e47cd16,object identifier,Foto's,
2ed249a6-df1f-571c-8bce-584b0e47cd16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e370f9-ef87-420d-bab5-bcd8d5748a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6b0c2f-99bd-406b-9fd8-ea932b54122c"", ""inverseOntologyProperty"": """"}]"
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Eerste steenlegging van de Wereldtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000196,referentienummer,,False,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:200,brocade id,,False,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:200/N,brocade url,,False,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03df8b78-f850-5027-aea9-add6d4aa6705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""082c8e53-0cc8-42ad-9f44-a27663b24224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_Titles,,,au::53378,,,,,,,lhph,lhph,Foto,8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,fo,photographers,au::53378:1,au::53378g:1,,"dlod={""suggest"":[""/agents/people/5711446"",""au::53378"",""au::53378:1"",""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""Philips. Service Photographique"",""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f""],""name"":""Philips. Service Photographique"",""ark"":""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f"",""uri"":""/agents/people/5711446"",""id"":""au::53378:1"",""resourceArk"":""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_Titles,,,au::21214,,,,,,,lhph,lhph,Foto,61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,kw,,au::21214:1,au::21214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269898"",""au::21214"",""au::21214:1"",""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""Wereldtentoonstelling Brussel 1935"",""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d""],""name"":""Wereldtentoonstelling Brussel 1935"",""ark"":""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d"",""uri"":""/agents/corporate_entities/2269898"",""id"":""au::21214:1"",""resourceArk"":""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,,,,,,,,,,,,,,,,,,,,,
2ed249a6-df1f-571c-8bce-584b0e47cd16,tg:lhph:200,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
