ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19250,record identifiers,https://data.letterenhuis.be/ark:/24970/64ea13e8-febd-5226-aa22-25c785657e52,object identifier,Foto's,
64ea13e8-febd-5226-aa22-25c785657e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7a8ba0-2c99-4c9b-8488-1e396e32e4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39105b9-5d07-443d-b0c4-9bd6db25766e"", ""inverseOntologyProperty"": """"}]"
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baarn,,,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,Baarn (Utrecht),au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,au::104978,4b948e78-30d4-5fe7-8cf3-e9816d44c00d,,au::104978,remarks,Nederlands,"dlod={""name"":""Baarn (Utrecht)"",""ark"":""ark:/83110/x0/4b948e78-30d4-5fe7-8cf3-e9816d44c00d"",""uri"":""/subjects/11232646"",""id"":""au::104978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jook Steenhoff, dochter van Piet en Albertine Steenhoff - Smulders onthult de gedenkplaat in Molenweg 17, Baarn; (midden): petekind Bernadette Steenhoff met echtgenoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018405,referentienummer,,False,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19250,brocade id,,False,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19250/N,brocade url,,False,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""420130e0-d99e-504d-8ebb-8ecf68f9cffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e627cba-fe9d-4674-85e5-56547eb3993f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,e73_Titles,,,au::57208,,,,,,,lhph,lhph,Foto,e2530694-b362-5d17-8a08-12edab371397,fo,photographers,au::57208:1,au::57208g:1,,"dlod={""suggest"":[""/agents/people/6121256"",""au::57208"",""au::57208:1"",""ark:/83110/x0/e2530694-b362-5d17-8a08-12edab371397"",""Pim Verdonk"",""ark:/83110/x0/4a2cb13d-5297-5110-873f-15b23f2af0f6""],""name"":""Pim Verdonk"",""ark"":""ark:/83110/x0/4a2cb13d-5297-5110-873f-15b23f2af0f6"",""uri"":""/agents/people/6121256"",""id"":""au::57208:1"",""resourceArk"":""ark:/83110/x0/e2530694-b362-5d17-8a08-12edab371397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2530694-b362-5d17-8a08-12edab371397,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,e73_Titles,,,au::17557,,,,,,,lhph,lhph,Foto,752457ba-2afa-59cc-8b90-00c79eff84f3,vb,,au::17557:1,au::17557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1878599"",""au::17557"",""au::17557:1"",""ark:/83110/x0/752457ba-2afa-59cc-8b90-00c79eff84f3"",""Piet Steenhoff"",""ark:/83110/x0/02ce469a-5dc6-535b-9b58-0b72f5f039c6""],""name"":""Piet Steenhoff"",""ark"":""ark:/83110/x0/02ce469a-5dc6-535b-9b58-0b72f5f039c6"",""uri"":""/agents/people/1878599"",""id"":""au::17557:1"",""resourceArk"":""ark:/83110/x0/752457ba-2afa-59cc-8b90-00c79eff84f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/752457ba-2afa-59cc-8b90-00c79eff84f3,,,,,,,,
64ea13e8-febd-5226-aa22-25c785657e52,tg:lhph:19250,e73_Titles,,,au::17558,,,,,,,lhph,lhph,Foto,ac528196-928d-55e1-9806-0ccaf9998157,vb,,au::17558:1,au::17558g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1878706"",""au::17558"",""au::17558:1"",""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""Albertine Steenhoff-Smulders"",""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e""],""name"":""Albertine Steenhoff-Smulders"",""ark"":""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e"",""uri"":""/agents/people/1878706"",""id"":""au::17558:1"",""resourceArk"":""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157,,,,,,,,
