ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f42e657-7f16-5c87-a9fa-073ede9178d8,tg:lhph:15522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15522,record identifiers,https://data.letterenhuis.be/ark:/24970/2f42e657-7f16-5c87-a9fa-073ede9178d8,object identifier,Foto's,
2f42e657-7f16-5c87-a9fa-073ede9178d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5fe782-7213-48e8-961c-6bfd2b920481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab2f5d2-8ed0-493c-ae0f-8ee46a401803"", ""inverseOntologyProperty"": """"}]"
2f42e657-7f16-5c87-a9fa-073ede9178d8,tg:lhph:15522,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,tg:lhph:15522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Rombauts. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014770,referentienummer,,False,,,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15522,brocade id,,False,,,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15522/N,brocade url,,False,,,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,tg:lhph:15522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c590623-325c-57c0-addb-de89a3999dc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066e8b20-4208-4443-88e5-a7681abd9d66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,tg:lhph:15522,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f42e657-7f16-5c87-a9fa-073ede9178d8,tg:lhph:15522,e73_Titles,,,au::15932,,,,,,,lhph,lhph,Foto,f2296e77-691c-5606-b78e-5f88336f2640,kw,,au::15932:1,au::15932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1704724"",""au::15932"",""au::15932:1"",""ark:/83110/x0/f2296e77-691c-5606-b78e-5f88336f2640"",""Hugo Rombauts"",""ark:/83110/x0/4e3977a4-6cae-571a-bc40-a69a7254f640""],""name"":""Hugo Rombauts"",""ark"":""ark:/83110/x0/4e3977a4-6cae-571a-bc40-a69a7254f640"",""uri"":""/agents/people/1704724"",""id"":""au::15932:1"",""resourceArk"":""ark:/83110/x0/f2296e77-691c-5606-b78e-5f88336f2640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2296e77-691c-5606-b78e-5f88336f2640,,,,,,,,,,,,,,,,,,,,,
