ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,tg:lhph:14470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14470,record identifiers,https://data.letterenhuis.be/ark:/24970/6b47ad2d-97ed-55bd-adc8-75c8844a77d0,object identifier,Foto's,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,tg:lhph:14470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright./ Et. K.I.F. p.v.b.a./ H.R.A. 129.744./</p>
","<p>Copyright./ Et. K.I.F. p.v.b.a./ H.R.A. 129.744./</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e443ba8a-edb8-4099-bf3a-383b3373e7a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d8cdce-3fce-4f32-acd2-e7ef2b00ca96"", ""inverseOntologyProperty"": """"}]"
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,tg:lhph:14470,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,tg:lhph:14470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toni de Quinze. Hoofd, met een sigaret en op achtergrond zijn foto in profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013725,referentienummer,,False,,,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14470,brocade id,,False,,,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14470/N,brocade url,,False,,,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,tg:lhph:14470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f974d3e-db81-5a94-ac74-da33e51768e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb2f6d7-f379-4238-a3a0-6292f60bf036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b47ad2d-97ed-55bd-adc8-75c8844a77d0,tg:lhph:14470,e73_Titles,,,au::46998,,,,,,,lhph,lhph,Foto,f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,fo,photographers,au::46998:1,au::46998g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5028786"",""au::46998"",""au::46998:1"",""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""Et. KIF p.v.b.a."",""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18""],""name"":""Et. KIF p.v.b.a."",""ark"":""ark:/83110/x0/5b7731f7-46b7-55ab-8eca-ffce212e5e18"",""uri"":""/agents/corporate_entities/5028786"",""id"":""au::46998:1"",""resourceArk"":""ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aeb84a-67e9-543a-9a7b-9de4db0c4c53,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
