ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11703,record identifiers,https://data.letterenhuis.be/ark:/24970/3a23b6dc-f280-5a5e-8760-4e21209c4376,object identifier,Foto's,
3a23b6dc-f280-5a5e-8760-4e21209c4376,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f0243d-d84e-43c7-9b8a-48b6cbe58cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4743cf-f0f3-49d4-9a3a-11c28f68b850"", ""inverseOntologyProperty"": """"}]"
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,e73_Copyrights,,,,,,,1830.0,1945,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prudens van Duyse, geschilderd door T.S. Canneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011050,referentienummer,,False,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11703,brocade id,,False,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11703/N,brocade url,,False,,,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229259d2-1afc-560f-8506-4ab5e25f9ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e5ebadc-384f-457e-9135-f0da226b2c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a23b6dc-f280-5a5e-8760-4e21209c4376,tg:lhph:11703,e73_Titles,,,au::3507,,,,,,,lhph,lhph,Foto,a797bcbc-a8e4-5a5b-9e80-124a697f394e,vb,,au::3507:1,au::3507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/375249"",""au::3507"",""au::3507:1"",""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""Théodore Canneel"",""ark:/83110/x0/4363f3ba-405f-546f-bcd1-068f2343bee5""],""name"":""Théodore Canneel"",""ark"":""ark:/83110/x0/4363f3ba-405f-546f-bcd1-068f2343bee5"",""uri"":""/agents/people/375249"",""id"":""au::3507:1"",""resourceArk"":""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e,,,,,,,,
