ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46317,record identifiers,https://data.letterenhuis.be/ark:/24970/86c5bf58-c74f-5fe3-994c-91039bc3a824,object identifier,Foto's,
86c5bf58-c74f-5fe3-994c-91039bc3a824,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a236f70-0533-4ae6-b38c-6c4e65d30beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ae5c81-5ce0-41ae-a798-e2b2ba938b5c"", ""inverseOntologyProperty"": """"}]"
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-10,,1946-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1946. Marc Herwig, Marcel Brauns (en anderen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044757,referentienummer,,False,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46317,brocade id,,False,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46317/N,brocade url,,False,,,,,,,,,,,,,
86c5bf58-c74f-5fe3-994c-91039bc3a824,tg:lhph:46317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8f969a-3785-533b-9973-c4b864720fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d447ab5b-e12e-4975-ac5d-e8c051777754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
