ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27225,record identifiers,https://data.letterenhuis.be/ark:/24970/c54cb651-4122-5561-9a9a-538f42d3791a,object identifier,Foto's,
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In beschermkaft 160 x 230.</p>
","<p>In beschermkaft 160 x 230.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6223ef-d544-4fe5-a49d-94c8f2d698ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956c5f6c-e388-482e-843c-57ac6d1e5522"", ""inverseOntologyProperty"": """"}]"
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persyn, (5de v.r. boven) in school; klasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026159,referentienummer,,False,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27225,brocade id,,False,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27225/N,brocade url,,False,,,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ce4638-69a3-5f1f-864d-8cc880229e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d6a4ad-a484-49a4-bca4-a3634d04d512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c54cb651-4122-5561-9a9a-538f42d3791a,tg:lhph:27225,e73_Titles,,,au::14658,,,,,,,lhph,lhph,Foto,51a8bf26-41fd-55dd-8a4b-cef4186593b1,kw,,au::14658:1,au::14658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,
