ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12b08ce7-d08e-56bc-b093-f7aa064d801b,tg:lhph:52489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52489,record identifiers,https://data.letterenhuis.be/ark:/24970/12b08ce7-d08e-56bc-b093-f7aa064d801b,object identifier,Foto's,
12b08ce7-d08e-56bc-b093-f7aa064d801b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c80c47-3d5a-4595-9e56-fb96a90bf22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18db9492-5f09-401c-8fd5-d175a58e5f57"", ""inverseOntologyProperty"": """"}]"
12b08ce7-d08e-56bc-b093-f7aa064d801b,tg:lhph:52489,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,tg:lhph:52489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Romain Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050605,referentienummer,,False,,,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52489,brocade id,,False,,,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52489/N,brocade url,,False,,,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,tg:lhph:52489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c4a9ae-3779-530f-878c-02c94f8bfbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79398a0b-b84e-496f-91b2-e2f4c2474457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,tg:lhph:52489,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b08ce7-d08e-56bc-b093-f7aa064d801b,tg:lhph:52489,e73_Titles,,,au::22223,,,,,,,lhph,lhph,Foto,25a4fc35-6e01-534c-af0d-34752be73b0f,kw,,au::22223:1,au::22223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2377861"",""au::22223"",""au::22223:1"",""ark:/83110/x0/25a4fc35-6e01-534c-af0d-34752be73b0f"",""Romaan Gezelle"",""ark:/83110/x0/4d333562-fefa-58e9-ac0a-df5abcc9d1dc""],""name"":""Romaan Gezelle"",""ark"":""ark:/83110/x0/4d333562-fefa-58e9-ac0a-df5abcc9d1dc"",""uri"":""/agents/people/2377861"",""id"":""au::22223:1"",""resourceArk"":""ark:/83110/x0/25a4fc35-6e01-534c-af0d-34752be73b0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25a4fc35-6e01-534c-af0d-34752be73b0f,,,,,,,,,,,,,,,,,,,,,
