ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37243,record identifiers,https://data.letterenhuis.be/ark:/24970/dd7c48ae-e43a-53e0-8acb-337834e24894,object identifier,Foto's,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Pricam fils &amp; Hauser, Geneve.</p>
<p>Opdracht op de voorkant:&quot;Ter herinnering van mijne eerste optreden aan het<br />
N.L.opera te Antwerpen'90, Henriette van den Berg, 1-12-1905.&quot;</p>
","<p>Fotograaf: Pricam fils &amp; Hauser, Geneve.</p>
<p>Opdracht op de voorkant:&quot;Ter herinnering van mijne eerste optreden aan het<br />
N.L.opera te Antwerpen'90, Henriette van den Berg, 1-12-1905.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b389d964-7cc7-429e-8a33-18fd7e7c38d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bce0abd-93ac-4935-9cbc-f6656cce1cec"", ""inverseOntologyProperty"": """"}]"
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geneve,,,,,,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette van den Berg leunend op stoel met pluimenhoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036025,referentienummer,,False,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37243,brocade id,,False,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37243/N,brocade url,,False,,,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea74d6f1-24aa-5b50-a47e-6e66e78cafd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29345ede-e5e4-4365-8aad-9b17dba2a101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd7c48ae-e43a-53e0-8acb-337834e24894,tg:lhph:37243,e73_Titles,,,au::1569,,,,,,,lhph,lhph,Foto,652d9537-ed3c-5830-8383-fade185dc633,kw,,au::1569:1,au::1569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/167883"",""au::1569"",""au::1569:1"",""ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633"",""Henriette van den Berg"",""ark:/83110/x0/fadfdfaa-b329-548e-b1f1-d2d9b1ba4af1""],""name"":""Henriette van den Berg"",""ark"":""ark:/83110/x0/fadfdfaa-b329-548e-b1f1-d2d9b1ba4af1"",""uri"":""/agents/people/167883"",""id"":""au::1569:1"",""resourceArk"":""ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/652d9537-ed3c-5830-8383-fade185dc633,,,,,,,,,,,,,,,,,,,,,
