ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4819,record identifiers,https://data.letterenhuis.be/ark:/24970/6fd4cb6f-6518-5889-906b-4c9b0937a3df,object identifier,Foto's,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee verschillende afdrukken van hetzelfde negatief: (1)= staand, (2)=<br />
liggend.</p>
<p>Foto (1) is ingescand.</p>
","<p>Twee verschillende afdrukken van hetzelfde negatief: (1)= staand, (2)=<br />
liggend.</p>
<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe940b93-7399-42d3-8917-6210f9b0ab7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a3e6ea-5606-47d1-a4ae-249c320d76c8"", ""inverseOntologyProperty"": """"}]"
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle-aan-de-Leie,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,tg:lhph:4819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Anseele, borststuk, in een tuin tijdens een intieme bijeenkomst van de<br />
kunstenaars aan de Leie</p>
<p>te Deurle-aan-de-Leie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004522,referentienummer,,False,,,,,,,,,,,,,
6fd4cb6f-6518-5889-906b-4c9b0937a3df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4819,brocade id,,False,,,,,,,,,,,,,
