ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16404,record identifiers,https://data.letterenhuis.be/ark:/24970/488a7198-2268-501f-8a0f-d20d63a822c9,object identifier,Foto's,
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan E. Keurvels / 23-02-1907.</p>
","<p>Met opdracht aan E. Keurvels / 23-02-1907.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f07888-a2a0-4333-9670-3ccfb34fcb77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52200af-b732-4be3-88e5-2ad7386c213e"", ""inverseOntologyProperty"": """"}]"
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,tg:lhph:16404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Ryelandt. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015647,referentienummer,,False,,,,,,,,,,,,,
488a7198-2268-501f-8a0f-d20d63a822c9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ryelandt-J\ryelandt01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
