ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49725,record identifiers,https://data.letterenhuis.be/ark:/24970/9ae994b2-9ccd-5a75-afdc-d42ab8394344,object identifier,Foto's,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto op gekleefd etiket volgende notitie: Foto retour aan Uitgeverij Manteau, Beeldhouwersstraat 12, 2000 Antwerpen. telefoon 03 237 17 92.</p>
","<p>Op de achterkant van de foto op gekleefd etiket volgende notitie: Foto retour aan Uitgeverij Manteau, Beeldhouwersstraat 12, 2000 Antwerpen. telefoon 03 237 17 92.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27bf35c-9316-4504-9c22-d004f0a07b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27dc5ddc-57c4-45e0-8e2b-ad773f67034b"", ""inverseOntologyProperty"": """"}]"
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto Nolens Leonard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047933,referentienummer,,False,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49725,brocade id,,False,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49725/N,brocade url,,False,,,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917a0090-f613-5dfc-8fb7-87ec1538f48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd5a185-4b35-47b7-9e0b-cb5b2db8677e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ae994b2-9ccd-5a75-afdc-d42ab8394344,tg:lhph:49725,e73_Titles,,,au::13805,,,,,,,lhph,lhph,Foto,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,,,,,,,,,,
