ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11936,record identifiers,https://data.letterenhuis.be/ark:/24970/d87583d9-97b4-5c27-adf5-ca889b4641d7,object identifier,Foto's,
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is gesigneerd door hemzelf.</p>
","<p>Foto is gesigneerd door hemzelf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3916437c-515f-4a46-bfad-057ae212f639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4899910c-1456-4a6d-bf25-c447a096d9c3"", ""inverseOntologyProperty"": """"}]"
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nijmegen,,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Bellefroid met bril, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011263,referentienummer,,False,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11936,brocade id,,False,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11936/N,brocade url,,False,,,,,,,,,,,,,
d87583d9-97b4-5c27-adf5-ca889b4641d7,tg:lhph:11936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3260cdb3-5656-573d-95d7-27fa671c6d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e857c04a-ea02-4232-bdb9-21ecd008091d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
