ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8649,record identifiers,https://data.letterenhuis.be/ark:/24970/757a5624-08cc-56fb-85d9-20d0b64fa0d2,object identifier,Foto's,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Fr. en W. Smet, Temse.</p>
","<p>Foto: Fr. en W. Smet, Temse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a20d8cd-2cd5-428b-8ab2-990408c14bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4475dd29-e687-4ac7-b392-dabfe54edcf2"", ""inverseOntologyProperty"": """"}]"
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willems L.- portret van een familielid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008284,referentienummer,,False,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8649,brocade id,,False,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8649/N,brocade url,,False,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f59fff31-f6d6-5cb8-ac2e-7db0f4659f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af75b2f-946e-479f-802d-42a736522908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,e73_Titles,,,au::44215,,,,,,,lhph,lhph,Foto,3b253cbf-2319-5feb-b48e-7c4c17aa0452,fo,photographers,au::44215:1,au::44215g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4731005"",""au::44215"",""au::44215:1"",""ark:/83110/x0/3b253cbf-2319-5feb-b48e-7c4c17aa0452"",""Fr. \u0026 W. Smet"",""ark:/83110/x0/78164d9d-e602-5102-954c-767e35092550""],""name"":""Fr. \u0026 W. Smet"",""ark"":""ark:/83110/x0/78164d9d-e602-5102-954c-767e35092550"",""uri"":""/agents/corporate_entities/4731005"",""id"":""au::44215:1"",""resourceArk"":""ark:/83110/x0/3b253cbf-2319-5feb-b48e-7c4c17aa0452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b253cbf-2319-5feb-b48e-7c4c17aa0452,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757a5624-08cc-56fb-85d9-20d0b64fa0d2,tg:lhph:8649,e73_Titles,,,au::21466,,,,,,,lhph,lhph,Foto,9b06a631-79d9-54c4-819f-78f23794761a,vb,,au::21466:1,au::21466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,
