ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48409,record identifiers,https://data.letterenhuis.be/ark:/24970/cad44c7d-acd5-55dc-a5d3-2b12f04eb384,object identifier,Foto's,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723afc5c-c382-436c-9d64-07fcb52ddcfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3b60e3-cbde-49a3-b5db-324f7c48138c"", ""inverseOntologyProperty"": """"}]"
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Duivelskind door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Marijke Pinoy en Guido Horckmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046702,referentienummer,,False,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48409,brocade id,,False,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48409/N,brocade url,,False,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e05fc9-1004-52b0-9a7c-11bff473265a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56dad298-9543-4992-821c-745e4dff087c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_Titles,,,au::45283,,,,,,,lhph,lhph,Foto,ab9efaa1-f1c9-5d7e-9753-5aef12552958,kw,,au::45283:1,au::45283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845281"",""au::45283"",""au::45283:1"",""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""Marijke Pinoy"",""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b""],""name"":""Marijke Pinoy"",""ark"":""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b"",""uri"":""/agents/people/4845281"",""id"":""au::45283:1"",""resourceArk"":""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958,,,,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_Titles,,,au::45288,,,,,,,lhph,lhph,Foto,fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,kw,,au::45288:1,au::45288g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845816"",""au::45288"",""au::45288:1"",""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""Guido Horckmans"",""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc""],""name"":""Guido Horckmans"",""ark"":""ark:/83110/x0/58794e3c-d61a-5a7e-a8b8-1bcb9e9ad7bc"",""uri"":""/agents/people/4845816"",""id"":""au::45288:1"",""resourceArk"":""ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb02c1d6-a8e9-5ce6-ab9b-4b50e05807e1,,,,,,,,,,,,,,,,,,,,,
cad44c7d-acd5-55dc-a5d3-2b12f04eb384,tg:lhph:48409,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
