ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15213,record identifiers,https://data.letterenhuis.be/ark:/24970/1d9e020e-7021-5e99-b67a-d02f20d0e7fb,object identifier,Foto's,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een stempel van Guy Verwimp. De oorspronkelijke oude<br />
foto werd gemaakt bij Joseph Dupont.</p>
<p>Op de achterkant staat: _Fotograaf André Dupont, de eerste kunstfotograaf die<br />
zich te Antwerpen vestigde, in 1853 in de Huidevetterssttraat.</p>
","<p>Op de achterkant staat een stempel van Guy Verwimp. De oorspronkelijke oude<br />
foto werd gemaakt bij Joseph Dupont.</p>
<p>Op de achterkant staat: _Fotograaf André Dupont, de eerste kunstfotograaf die<br />
zich te Antwerpen vestigde, in 1853 in de Huidevetterssttraat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b96a3d6-101e-4e48-bc3d-b112126bcf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fdc49f-1d18-4bc2-9256-bf42ad9f9b25"", ""inverseOntologyProperty"": """"}]"
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,tg:lhph:15213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Dupont, zittend op een stoel. Dit is een reproductie van een Daguerreotype. Zie bij Joseph Dupont.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014462,referentienummer,,False,,,,,,,,,,,,,
1d9e020e-7021-5e99-b67a-d02f20d0e7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15213,brocade id,,False,,,,,,,,,,,,,
