ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29ccd485-8993-55c7-9088-7f4589a8c964,tg:lhph:702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:702,record identifiers,https://data.letterenhuis.be/ark:/24970/29ccd485-8993-55c7-9088-7f4589a8c964,object identifier,Foto's,
29ccd485-8993-55c7-9088-7f4589a8c964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f6d90a-6ae1-4ae3-92b5-376405b53f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7d060e-de5f-4267-a8d4-c18bd0b12962"", ""inverseOntologyProperty"": """"}]"
29ccd485-8993-55c7-9088-7f4589a8c964,tg:lhph:702,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,tg:lhph:702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,tg:lhph:702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,tg:lhph:702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens en Jos Houben in Kasper in de Onderwereld, een verfilming van het boek &quot;De Goden moeten hun getal hebben&quot; van Hubert Lampo. Regie Jef van der Heyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000643,referentienummer,,False,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES004\Lampo-H\dia18b.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:702,brocade id,,False,,,,,,,,,,,,,
29ccd485-8993-55c7-9088-7f4589a8c964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:702/N,brocade url,,False,,,,,,,,,,,,,
