ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47997,record identifiers,https://data.letterenhuis.be/ark:/24970/a798d3b1-9918-5c6b-a39b-180e1fc8b83f,object identifier,Foto's,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotograaf stempel Dominique Magnin</p>
","<p>fotograaf stempel Dominique Magnin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde: &quot;Michel Seuphor la Haye 1973&quot;</p>
","<p>aantekening achterzijde: &quot;Michel Seuphor la Haye 1973&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbb7e8d-96c4-4e6e-a016-55a143a99096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec005a0-379c-4a75-a6d1-39ae6c5d13b1"", ""inverseOntologyProperty"": """"}]"
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>profiel portret van Seuphor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046327,referentienummer,,False,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47997,brocade id,,False,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47997/N,brocade url,,False,,,,,,,,,,,,,
a798d3b1-9918-5c6b-a39b-180e1fc8b83f,tg:lhph:47997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beeae384-5f11-5b95-a675-d4b96d289496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605ba779-c09d-43b1-9547-4a897595d15c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
