ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91f35db5-1e05-5dcd-b834-f2eded1f8967,tg:lhph:5711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5711,record identifiers,https://data.letterenhuis.be/ark:/24970/91f35db5-1e05-5dcd-b834-f2eded1f8967,object identifier,Foto's,
91f35db5-1e05-5dcd-b834-f2eded1f8967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a74cf76-13ed-45ff-9c39-65105f5b3c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c56a60-ad86-47bd-8fc6-a6aff7181fb0"", ""inverseOntologyProperty"": """"}]"
91f35db5-1e05-5dcd-b834-f2eded1f8967,tg:lhph:5711,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,tg:lhph:5711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,tg:lhph:5711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,tg:lhph:5711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alois De Maeyer stapt met zijn kartonnen schaar weg van het openingslint. Op de vooravond van de XXIXe IJzerbedevaart werd de 'IJzersage' opgevoerd en knipte S. de Vriendt, onder toezien van oud-legeraalmoezenier Al. de Maeyer en van de studenten van het werkkamp, het lint door dat over de nieuwe IJzerbrug was gespannen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005386,referentienummer,,False,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5711,brocade id,,False,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5711/N,brocade url,,False,,,,,,,,,,,,,
91f35db5-1e05-5dcd-b834-f2eded1f8967,tg:lhph:5711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378f4343-bd30-5841-8f82-9c1cdb4a75ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0f71cc-dae0-4ad3-ac41-0f60e59ee135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
