ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16606,record identifiers,https://data.letterenhuis.be/ark:/24970/a2ef1334-c29b-5dc0-af3e-15e97bebfe85,object identifier,Foto's,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan M-ter Arthur H. Cornette. / 12-03-1914.</p>
","<p>Met opdracht aan M-ter Arthur H. Cornette. / 12-03-1914.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16248a68-f391-462a-8694-bed3069e2272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e14ba22-e843-4c4f-8ac6-3daf1e78d057"", ""inverseOntologyProperty"": """"}]"
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,tg:lhph:16606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Rijn. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015846,referentienummer,,False,,,,,,,,,,,,,
a2ef1334-c29b-5dc0-af3e-15e97bebfe85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16606,brocade id,,False,,,,,,,,,,,,,
