ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac1a65ad-c458-5348-86b3-e018d4d775f5,tg:lhph:47754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47754,record identifiers,https://data.letterenhuis.be/ark:/24970/ac1a65ad-c458-5348-86b3-e018d4d775f5,object identifier,Foto's,
ac1a65ad-c458-5348-86b3-e018d4d775f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfa531e-b307-43b4-ac80-0cb8db2efe88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2a8774-8875-427a-946e-6491f036d0a7"", ""inverseOntologyProperty"": """"}]"
ac1a65ad-c458-5348-86b3-e018d4d775f5,tg:lhph:47754,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,tg:lhph:47754_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::104988,0cb4d373-0cd3-50a7-b777-c8e958f5fa6f,,,,,,,au::104988,0cb4d373-0cd3-50a7-b777-c8e958f5fa6f,,au::104988,remarks,Nederlands,"dlod={""name"":""Doorn (Utrechtse Heuvelrug)"",""ark"":""ark:/83110/x0/0cb4d373-0cd3-50a7-b777-c8e958f5fa6f"",""uri"":""/subjects/11233716"",""id"":""au::104988"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,tg:lhph:47754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,tg:lhph:47754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,tg:lhph:47754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Vestdijk met zijn huishoudster voor zijn woning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046088,referentienummer,,False,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47754,brocade id,,False,,,,,,,,,,,,,
ac1a65ad-c458-5348-86b3-e018d4d775f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47754/N,brocade url,,False,,,,,,,,,,,,,
