ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1094,record identifiers,https://data.letterenhuis.be/ark:/24970/e1b495c7-30ae-57f5-862b-a6086aedaa10,object identifier,Foto's,
e1b495c7-30ae-57f5-862b-a6086aedaa10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be370a85-0054-4e92-a9b2-ce9f008113af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d7f416-5fd3-4fd8-8a38-b25f004859a1"", ""inverseOntologyProperty"": """"}]"
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van de zeventigjarige Willem de Bom, zittend aan het lezen in het bureel van Emmanuel de Bom op het Conscienceplein te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000986,referentienummer,,False,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1094,brocade id,,False,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1094/N,brocade url,,False,,,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6642d75a-db0f-5092-90c1-3ead62ac22ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa329d4-9d2a-4366-8586-5f62a9d0fc9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74536745-2c3e-5f2b-9360-43ca82f982dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2b9c3a-bdf2-4dab-9dd3-3beabaf40d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f071ecfd-ff20-5fd9-9469-2dce37e265f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421c6599-cbde-4c7f-b792-81af6011b88d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef9d442-4a00-5b8a-bfae-a627be4b78b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db88d44a-e9cb-4aa7-a8f6-175c294bc64a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1b495c7-30ae-57f5-862b-a6086aedaa10,tg:lhph:1094,e73_Titles,,,au::2273,,,,,,,lhph,lhph,Foto,eb67ab48-71a4-534b-b205-a9925f16c0ee,kw,,au::2273:1,au::2273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom"",""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""resourceArk"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,
