ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17703,record identifiers,https://data.letterenhuis.be/ark:/24970/4f79f302-2336-5983-ac26-8c11773e0111,object identifier,Foto's,
4f79f302-2336-5983-ac26-8c11773e0111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb724ec2-056c-43b1-bff5-f1fbec83c683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95abed5-9b3e-4a54-a71a-0d7e90e68e27"", ""inverseOntologyProperty"": """"}]"
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helene van Herck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016914,referentienummer,,False,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17703,brocade id,,False,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17703/N,brocade url,,False,,,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa5ba49-71be-591e-b957-e95e1560ca6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dce0da-5f70-4cbc-a278-9ce712a2fcac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f79f302-2336-5983-ac26-8c11773e0111,tg:lhph:17703,e73_Titles,,,au::8663,,,,,,,lhph,lhph,Foto,139fd514-6f4c-5815-992c-94f4a91ae2b9,kw,,au::8663:1,au::8663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/926941"",""au::8663"",""au::8663:1"",""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""Hélène van Herck"",""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e""],""name"":""Hélène van Herck"",""ark"":""ark:/83110/x0/ad03c944-8792-5688-ac1a-04b60165fb1e"",""uri"":""/agents/people/926941"",""id"":""au::8663:1"",""resourceArk"":""ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/139fd514-6f4c-5815-992c-94f4a91ae2b9,,,,,,,,,,,,,,,,,,,,,
