ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35189,record identifiers,https://data.letterenhuis.be/ark:/24970/4f584fc3-14af-5e15-bed8-d5c4f6b52f17,object identifier,Foto's,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren. Reproductie als wenskaart 1900.</p>
","<p>Drie exemplaren. Reproductie als wenskaart 1900.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f591a2e-fad5-47d3-b155-6c5a53172abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb83d5bf-97f5-4f4a-a3cc-8a485595948e"", ""inverseOntologyProperty"": """"}]"
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189,e73_Copyrights,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,tg:lhph:35189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Lambeaux en Alexander Struys, 'bij gelegenheid der plechtige feestelijkheden in hunne geboortestad &quot;van harte aangeboden&quot;...'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034000,referentienummer,,False,,,,,,,,,,,,,
4f584fc3-14af-5e15-bed8-d5c4f6b52f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35189,brocade id,,False,,,,,,,,,,,,,
