ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37441b07-1ee5-5f59-b17e-7ec35b174bb8,tg:lhph:4887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4887,record identifiers,https://data.letterenhuis.be/ark:/24970/37441b07-1ee5-5f59-b17e-7ec35b174bb8,object identifier,Foto's,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,tg:lhph:4887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd.</p>
","<p>Gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590dba21-2b25-41c0-bb18-9237b64407c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56dfd90-c79f-46d8-aba9-5a7f4967fc0c"", ""inverseOntologyProperty"": """"}]"
37441b07-1ee5-5f59-b17e-7ec35b174bb8,tg:lhph:4887,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,tg:lhph:4887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic van Saarloos, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004589,referentienummer,,False,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES015\Saarloos-Vvan\saarl02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4887,brocade id,,False,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4887/N,brocade url,,False,,,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,tg:lhph:4887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93648229-6721-50f1-9ea0-a0b4c15e3870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76c8e0c-f63b-4680-95c8-66011fec0949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37441b07-1ee5-5f59-b17e-7ec35b174bb8,tg:lhph:4887,e73_Titles,,,au::16278,,,,,,,lhph,lhph,Foto,9fcdb69d-ed11-59cb-b83e-667778d1afed,kw,,au::16278:1,au::16278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1741746"",""au::16278"",""au::16278:1"",""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""Vic van Saarloos"",""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132""],""name"":""Vic van Saarloos"",""ark"":""ark:/83110/x0/8e8fbf7c-abbe-5011-8c0d-b73a88a86132"",""uri"":""/agents/people/1741746"",""id"":""au::16278:1"",""resourceArk"":""ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9fcdb69d-ed11-59cb-b83e-667778d1afed,,,,,,,,,,,,,,,,,,,,,
