ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13689,record identifiers,https://data.letterenhuis.be/ark:/24970/09833ad0-0696-52b0-b768-38fe465f96d5,object identifier,Foto's,
09833ad0-0696-52b0-b768-38fe465f96d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83807d0-c739-4962-a12e-20c2de3463f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2503aad2-23ca-4285-8bd1-6b630756f5d1"", ""inverseOntologyProperty"": """"}]"
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Cluytens, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012966,referentienummer,,False,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13689,brocade id,,False,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13689/N,brocade url,,False,,,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d502a1-6f22-5f3b-9ecf-d768c66941ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d5211e-f654-4a36-8a96-ad012a8b22f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09833ad0-0696-52b0-b768-38fe465f96d5,tg:lhph:13689,e73_Titles,,,au::4066,,,,,,,lhph,lhph,Foto,597d7683-3ecc-5e99-a0ce-2f09d9ca244c,kw,,au::4066:1,au::4066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/435062"",""au::4066"",""au::4066:1"",""ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c"",""Alfons Cluytens"",""ark:/83110/x0/72ec3bcc-9a70-5f0d-a722-18a00deb2de3""],""name"":""Alfons Cluytens"",""ark"":""ark:/83110/x0/72ec3bcc-9a70-5f0d-a722-18a00deb2de3"",""uri"":""/agents/people/435062"",""id"":""au::4066:1"",""resourceArk"":""ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/597d7683-3ecc-5e99-a0ce-2f09d9ca244c,,,,,,,,,,,,,,,,,,,,,
