ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42177,record identifiers,https://data.letterenhuis.be/ark:/24970/c89cee60-5692-50f4-a97d-9d9a0b51915b,object identifier,Foto's,
c89cee60-5692-50f4-a97d-9d9a0b51915b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7093f264-94e4-4409-8e45-c674e4467bce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502c15c8-5572-4c2e-bcd4-02fde00870e9"", ""inverseOntologyProperty"": """"}]"
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Bosmans na de opvoering van Tannhaüser, romantische opera in drie<br />
bedrijven van Richard Wagner.</p>
<p>Met Gustaaf de Loor als Tannhaüser.</p>
<p>Berthe Briffaux als Elisabeth, nicht van den landgraaf.</p>
<p>Gerard Wouters als Hermann, Landgraaf van Thuringen.</p>
<p>Alfo De Quick als Wolfram von Eschenbach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040899,referentienummer,,False,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42177,brocade id,,False,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42177/N,brocade url,,False,,,,,,,,,,,,,
c89cee60-5692-50f4-a97d-9d9a0b51915b,tg:lhph:42177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b066728-d0f2-550d-9a6c-445005b79c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b302606a-3c9d-4df4-ab02-ae8f2ef51cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
