ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26268,record identifiers,https://data.letterenhuis.be/ark:/24970/77b5a194-1b22-5daf-963e-4ef79d224894,object identifier,Foto's,
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant gegevens en stempel ' G. Van Louwe'.</p>
","<p>Op achterkant gegevens en stempel ' G. Van Louwe'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da84379a-ff83-4e1f-b1d7-1bb62471d335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5531ecbe-6c1a-4918-b431-c97017b5f675"", ""inverseOntologyProperty"": """"}]"
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gistel,,,,,,Gistel (Oostende),au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,,au::101175,remarks,Nederlands,"dlod={""name"":""Gistel (Oostende)"",""ark"":""ark:/83110/x0/b741d65b-29da-5b27-bb91-eb495a245e48"",""uri"":""/subjects/10825725"",""id"":""au::101175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Eugène van Oye-monument van Lode Willaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025210,referentienummer,,False,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26268,brocade id,,False,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26268/N,brocade url,,False,,,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf413ac-96d2-50a0-8d02-8a320b84b897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83439f5-97db-47e8-a08f-e59430e04351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,e73_Titles,,,au::14269,,,,,,,lhph,lhph,Foto,abbf7b06-eac9-5024-a513-c24537e135b9,vb,,au::14269:1,au::14269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,
77b5a194-1b22-5daf-963e-4ef79d224894,tg:lhph:26268,e73_Titles,,,au::54734,,,,,,,lhph,lhph,Foto,6096316c-2598-5537-91a9-3eb87b9ee27a,vb,,au::54734:1,au::54734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5856538"",""au::54734"",""au::54734:1"",""ark:/83110/x0/6096316c-2598-5537-91a9-3eb87b9ee27a"",""Lode Willaert"",""ark:/83110/x0/a7e740dd-04fe-527d-8ebb-3cb99f7176af""],""name"":""Lode Willaert"",""ark"":""ark:/83110/x0/a7e740dd-04fe-527d-8ebb-3cb99f7176af"",""uri"":""/agents/people/5856538"",""id"":""au::54734:1"",""resourceArk"":""ark:/83110/x0/6096316c-2598-5537-91a9-3eb87b9ee27a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6096316c-2598-5537-91a9-3eb87b9ee27a,,,,,,,,
