ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41461,record identifiers,https://data.letterenhuis.be/ark:/24970/beff1dcc-c5f8-51f3-9429-5e466f5e412b,object identifier,Foto's,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f8eee9e-acda-4888-a450-67684b181079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f4a77c-f0a8-4d26-9f01-8d35961213f7"", ""inverseOntologyProperty"": """"}]"
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aken,,,Aken (Aachen),au::102197,941b855b-b715-5724-9fa6-fb2580d27add,Aken (Aachen),au::102197,941b855b-b715-5724-9fa6-fb2580d27add,au::102197,941b855b-b715-5724-9fa6-fb2580d27add,,au::102197,remarks,Nederlands,"dlod={""name"":""Aken (Aachen)"",""ark"":""ark:/83110/x0/941b855b-b715-5724-9fa6-fb2580d27add"",""uri"":""/subjects/10935079"",""id"":""au::102197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms met Raf Verhulst in de tuin in Aken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040185,referentienummer,,False,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41461,brocade id,,False,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41461/N,brocade url,,False,,,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec1f33e4-1aca-5bac-a9cc-1eaf11a900fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4662dc7c-c204-4957-9640-c27b18e90a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2620d3b4-90d4-502b-ab77-f92083e6ba72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a598a25-064f-4dfe-a7fa-bdf4fb3730bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beff1dcc-c5f8-51f3-9429-5e466f5e412b,tg:lhph:41461,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
