ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49966,record identifiers,https://data.letterenhuis.be/ark:/24970/a2cc7895-ab73-5334-b9d2-b3692aa93783,object identifier,Foto's,
a2cc7895-ab73-5334-b9d2-b3692aa93783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204da154-5548-45d6-b10e-79731497d9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76067c66-a974-4b84-8eee-0fe9a773c5a0"", ""inverseOntologyProperty"": """"}]"
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène Bosschaerts, schrijvend aan zijn werktafel met telefoon, als onderoverste in het Stedelijk Schoolmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048157,referentienummer,,False,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49966,brocade id,,False,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49966/N,brocade url,,False,,,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587789a3-fbce-58e4-9f45-1dd40b5df5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd5fd22-7e5f-4278-a1e2-b573cfc91914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2cc7895-ab73-5334-b9d2-b3692aa93783,tg:lhph:49966,e73_Titles,,,au::2512,,,,,,,lhph,lhph,Foto,903dfceb-3ada-5b53-838f-f40b78601756,kw,,au::2512:1,au::2512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/268784"",""au::2512"",""au::2512:1"",""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""Eugène Bosschaerts"",""ark:/83110/x0/21eb2c93-6c20-5ff1-8799-52efffa64d4c""],""name"":""Eugène Bosschaerts"",""ark"":""ark:/83110/x0/21eb2c93-6c20-5ff1-8799-52efffa64d4c"",""uri"":""/agents/people/268784"",""id"":""au::2512:1"",""resourceArk"":""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756,,,,,,,,,,,,,,,,,,,,,
