ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
048cd6d5-97d2-5a46-a73a-d9f66beeb969,tg:lhph:39549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39549,record identifiers,https://data.letterenhuis.be/ark:/24970/048cd6d5-97d2-5a46-a73a-d9f66beeb969,object identifier,Foto's,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,tg:lhph:39549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door 'E. Helder, Middelburg (NL)- droogstempel links beneden.</p>
","<p>Foto door 'E. Helder, Middelburg (NL)- droogstempel links beneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176cbccc-787d-4674-b7d3-42567ec003f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f31a85-ef75-44f1-aa7e-9acdda7fd491"", ""inverseOntologyProperty"": """"}]"
048cd6d5-97d2-5a46-a73a-d9f66beeb969,tg:lhph:39549,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,tg:lhph:39549,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,tg:lhph:39549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,tg:lhph:39549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet Meert op zijn stefbed, borststuk van op zij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038308,referentienummer,,False,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39549,brocade id,,False,,,,,,,,,,,,,
048cd6d5-97d2-5a46-a73a-d9f66beeb969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39549/N,brocade url,,False,,,,,,,,,,,,,
