ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f16a7b39-8226-5c7e-89d0-44f837529a45,tg:lhph:11177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11177,record identifiers,https://data.letterenhuis.be/ark:/24970/f16a7b39-8226-5c7e-89d0-44f837529a45,object identifier,Foto's,
f16a7b39-8226-5c7e-89d0-44f837529a45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f494afdf-09f6-417b-b95c-5f9ae148fc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13248da-e7b8-4a49-ab49-3e0423b63751"", ""inverseOntologyProperty"": """"}]"
f16a7b39-8226-5c7e-89d0-44f837529a45,tg:lhph:11177,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,tg:lhph:11177,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,tg:lhph:11177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,tg:lhph:11177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lia Timmermans, in zetel met boek in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010604,referentienummer,,False,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Timmermans-L\ltim05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11177,brocade id,,False,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11177/N,brocade url,,False,,,,,,,,,,,,,
f16a7b39-8226-5c7e-89d0-44f837529a45,tg:lhph:11177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be35c367-ea33-51f5-b107-c1b91a6c740a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68874752-da1e-45f4-9571-9d6130af1324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
