ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43853,record identifiers,https://data.letterenhuis.be/ark:/24970/65ad4004-64df-5d70-9880-1522967f2850,object identifier,Foto's,
65ad4004-64df-5d70-9880-1522967f2850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3441b1e2-3aeb-422c-bdea-5b852781df81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85cb66a1-f559-4d62-8752-699a26f8077e"", ""inverseOntologyProperty"": """"}]"
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Jacques Sels, januari 1924</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042482,referentienummer,,False,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43853,brocade id,,False,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43853/N,brocade url,,False,,,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b07a5e-2084-5093-9506-dcb4874ab61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c94584-5b7c-46f4-a59b-74d2118881b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65ad4004-64df-5d70-9880-1522967f2850,tg:lhph:43853,e73_Titles,,,au::16811,,,,,,,lhph,lhph,Foto,5c641590-83ef-56e6-b8ed-b56e6f9e282a,kw,,au::16811:1,au::16811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798777"",""au::16811"",""au::16811:1"",""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""Jack Sels"",""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03""],""name"":""Jack Sels"",""ark"":""ark:/83110/x0/e1e322e0-45e0-59ad-ae13-b669ceffbe03"",""uri"":""/agents/people/1798777"",""id"":""au::16811:1"",""resourceArk"":""ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c641590-83ef-56e6-b8ed-b56e6f9e282a,,,,,,,,,,,,,,,,,,,,,
