ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0e11131-c2ee-5785-b69a-e0fd2aca056a,tg:lhph:23744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23744,record identifiers,https://data.letterenhuis.be/ark:/24970/b0e11131-c2ee-5785-b69a-e0fd2aca056a,object identifier,Foto's,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6d340e-2409-46ad-b2c1-c1509f395250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9aeb50-19e7-4b67-b373-e8d4accdbad4"", ""inverseOntologyProperty"": """"}]"
b0e11131-c2ee-5785-b69a-e0fd2aca056a,tg:lhph:23744,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,tg:lhph:23744,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,tg:lhph:23744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,tg:lhph:23744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Portret met hulde &quot; aan den heer Jan Verbeek ( sign. )</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022712,referentienummer,,False,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Mortelmans-L\mortelmans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23744,brocade id,,False,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23744/N,brocade url,,False,,,,,,,,,,,,,
b0e11131-c2ee-5785-b69a-e0fd2aca056a,tg:lhph:23744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef7c921-cab7-5fe8-b3d8-bd00557aac6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265e44e3-a2bc-4096-b9f6-bdd3298bef33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
