ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41884,record identifiers,https://data.letterenhuis.be/ark:/24970/ed8b5728-affd-5dd1-af15-32b17cd07b15,object identifier,Foto's,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'C. Boon, Antwerpen'.</p>
","<p>Op achterkant stempel 'C. Boon, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049c0eb0-dc1a-4834-a046-954ae5eaf003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810c315f-ebf7-433a-9d0e-5e3ca7d9b81a"", ""inverseOntologyProperty"": """"}]"
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De moeder (?) van J.F. Willems, studioportret in traditionele dracht, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040608,referentienummer,,False,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41884,brocade id,,False,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41884/N,brocade url,,False,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01dffa99-4822-507b-baae-6db19ed8775e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5691c0e8-abb3-40d0-8090-c33101a3266d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_Titles,,,au::57426,,,,,,,lhph,lhph,Foto,41964bb0-95dc-5a0e-b4ef-66707b3d0b2e,fo,photographers,au::57426:1,au::57426g:1,,"dlod={""suggest"":[""/agents/people/6144582"",""au::57426"",""au::57426:1"",""ark:/83110/x0/41964bb0-95dc-5a0e-b4ef-66707b3d0b2e"",""Constantin Boon"",""ark:/83110/x0/bc072201-edc8-5fac-8ad7-7e1f832b760f""],""name"":""Constantin Boon"",""ark"":""ark:/83110/x0/bc072201-edc8-5fac-8ad7-7e1f832b760f"",""uri"":""/agents/people/6144582"",""id"":""au::57426:1"",""resourceArk"":""ark:/83110/x0/41964bb0-95dc-5a0e-b4ef-66707b3d0b2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41964bb0-95dc-5a0e-b4ef-66707b3d0b2e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8b5728-affd-5dd1-af15-32b17cd07b15,tg:lhph:41884,e73_Titles,,,au::21463,,,,,,,lhph,lhph,Foto,076149ad-5041-5bbb-ba22-4381712cef68,vb,,au::21463:1,au::21463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,
