ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48157,record identifiers,https://data.letterenhuis.be/ark:/24970/d22d8bfd-c4cc-5911-b468-a0ed14c89441,object identifier,Foto's,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a82cf6-8d22-4ddc-b9b1-25e19cc8a3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42cd527-4927-4cb3-9a80-9db5b4277830"", ""inverseOntologyProperty"": """"}]"
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Tabitha door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Yvonne Ego, Krista Groenendal en Yvonne Colinet (drie dames op pensioen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046465,referentienummer,,False,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48157,brocade id,,False,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48157/N,brocade url,,False,,,,,,,,,,,,,
d22d8bfd-c4cc-5911-b468-a0ed14c89441,tg:lhph:48157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabf3691-0afc-5251-a7d8-5dcc20260590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b90880e-3eca-4b10-a86b-125ef9e14b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
