ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44187,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c7e923-b7cd-522c-93de-e92a45ce0ae0,object identifier,Foto's,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312576a9-06e7-4d55-a4e5-5f56082506e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a3bd09-2541-4f71-9207-9175214793bd"", ""inverseOntologyProperty"": """"}]"
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karl-Heinz Pierroth en José de Ceulaer. Vergadering F. Timmermans-genootschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042780,referentienummer,,False,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44187,brocade id,,False,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44187/N,brocade url,,False,,,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1815ee42-836d-5049-b1d9-845246ee1e60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2f9ace-1810-4434-88ed-0dfe4e9a20ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2c7e923-b7cd-522c-93de-e92a45ce0ae0,tg:lhph:44187,e73_Titles,,,au::3761,,,,,,,lhph,lhph,Foto,eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,kw,,au::3761:1,au::3761g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/402427"",""au::3761"",""au::3761:1"",""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""José de Ceulaer"",""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f""],""name"":""José de Ceulaer"",""ark"":""ark:/83110/x0/95f91d96-857d-5331-9fbe-0ddf3c4be25f"",""uri"":""/agents/people/402427"",""id"":""au::3761:1"",""resourceArk"":""ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeaa1ca4-5e95-5f95-888b-7ffe51fa475a,,,,,,,,,,,,,,,,,,,,,
