ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c78aecf0-3913-5d61-ae7c-7bb1440cff24,tg:lhph:53968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53968,record identifiers,https://data.letterenhuis.be/ark:/24970/c78aecf0-3913-5d61-ae7c-7bb1440cff24,object identifier,Foto's,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cd0d2d-7b90-42c2-a839-3b59d6889e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95d64b4-8aa9-475b-a5bd-884b960abe56"", ""inverseOntologyProperty"": """"}]"
c78aecf0-3913-5d61-ae7c-7bb1440cff24,tg:lhph:53968,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,tg:lhph:53968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,tg:lhph:53968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,tg:lhph:53968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Evert Thiery op kerstdag 1950 te Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052057,referentienummer,,False,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53968,brocade id,,False,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53968/N,brocade url,,False,,,,,,,,,,,,,
c78aecf0-3913-5d61-ae7c-7bb1440cff24,tg:lhph:53968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec905576-1be0-5f5e-aef0-c2a9cea8a434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fae89e9-77b4-4b60-9645-b8bed320036d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
