ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20536,record identifiers,https://data.letterenhuis.be/ark:/24970/c858a698-b176-532d-aefd-66073b4e4676,object identifier,Foto's,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zichten van F.V.C. aan zijn bureel: nr; 1: telefonerend; Nrs.2-4 schrijvend. Achterkant: stempel &quot;Gazet van Antwerpen&quot;.</p>
","<p>Reeks zichten van F.V.C. aan zijn bureel: nr; 1: telefonerend; Nrs.2-4 schrijvend. Achterkant: stempel &quot;Gazet van Antwerpen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1644874-bf21-44a8-92c6-68a28fd07424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101b7e4b-a3ec-4528-b09b-45244d33ada1"", ""inverseOntologyProperty"": """"}]"
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel, Bureel Kamer Volksvertegenwoordigers: portretten F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019610,referentienummer,,False,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20536,brocade id,,False,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20536/N,brocade url,,False,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4902bf18-2155-5aa1-959c-723250e2a267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd993d75-31de-4ee4-8716-470870010bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
c858a698-b176-532d-aefd-66073b4e4676,tg:lhph:20536,e73_Titles,,,au::21943,,,,,,,lhph,lhph,Foto,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,vb,,au::21943:1,au::21943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers"",""ark:/83110/x0/ca746cb3-d6e5-58b0-847b-9a38e45421cc""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/ca746cb3-d6e5-58b0-847b-9a38e45421cc"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""resourceArk"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,
