ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
230ee522-1fb2-5210-ba42-f86990d4359f,tg:lhph:9523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9523,record identifiers,https://data.letterenhuis.be/ark:/24970/230ee522-1fb2-5210-ba42-f86990d4359f,object identifier,Foto's,
230ee522-1fb2-5210-ba42-f86990d4359f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd38095-4a9b-4ad3-9c61-2dca971d120d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6553b5-70a3-4c69-8ea1-4489381b7598"", ""inverseOntologyProperty"": """"}]"
230ee522-1fb2-5210-ba42-f86990d4359f,tg:lhph:9523,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,tg:lhph:9523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel en Suzanne Seuphor en de heer en mevrouw Schröder. (Mevr. Schröder is een halfzuster van Michel Seuphor uit het tweede huwelijk van zijn moeder.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009143,referentienummer,,False,,,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9523,brocade id,,False,,,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9523/N,brocade url,,False,,,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,tg:lhph:9523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e42998-11ac-58af-8e7d-21f22124b841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb704cc6-84e5-426d-a049-9c51b736e72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,tg:lhph:9523,e73_Titles,,,au::15260,,,,,,,lhph,lhph,Foto,0f23d7c3-7c05-5316-b108-2349b5e8223d,fo,photographers,au::15260:1,au::15260g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1632820"",""au::15260"",""au::15260:1"",""ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d"",""Provinciale Musea Antwerpen"",""ark:/83110/x0/289305ed-b037-57aa-b6db-60a1dcfd9c59""],""name"":""Provinciale Musea Antwerpen"",""ark"":""ark:/83110/x0/289305ed-b037-57aa-b6db-60a1dcfd9c59"",""uri"":""/agents/corporate_entities/1632820"",""id"":""au::15260:1"",""resourceArk"":""ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f23d7c3-7c05-5316-b108-2349b5e8223d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230ee522-1fb2-5210-ba42-f86990d4359f,tg:lhph:9523,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
