ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4270,record identifiers,https://data.letterenhuis.be/ark:/24970/0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,object identifier,Foto's,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054da41f-3e8c-4df6-a524-d7bfdbec17fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eea1f59-f508-46f1-bc5d-4748bc10dae1"", ""inverseOntologyProperty"": """"}]"
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alberdingk Thijm Paul, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003987,referentienummer,,False,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4270,brocade id,,False,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4270/N,brocade url,,False,,,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4660205-ef20-5b35-9149-acc57970e0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d357a2e0-a83a-4320-b32c-d6f2b9275ba1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bdff820-dd76-5511-b4d7-2f3a1fa99ec1,tg:lhph:4270,e73_Titles,,,au::53323,,,,,,,lhph,lhph,Foto,9baa632e-aeeb-5264-9999-ae2a06d6b806,fo,photographers,au::53323:1,au::53323g:1,,"dlod={""suggest"":[""/agents/people/5705561"",""au::53323"",""au::53323:1"",""ark:/83110/x0/9baa632e-aeeb-5264-9999-ae2a06d6b806"",""Auguste Indenklef"",""ark:/83110/x0/7d641767-fd05-507c-af61-37beb415b909""],""name"":""Auguste Indenklef"",""ark"":""ark:/83110/x0/7d641767-fd05-507c-af61-37beb415b909"",""uri"":""/agents/people/5705561"",""id"":""au::53323:1"",""resourceArk"":""ark:/83110/x0/9baa632e-aeeb-5264-9999-ae2a06d6b806"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa632e-aeeb-5264-9999-ae2a06d6b806,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
