ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d635bf6-d650-586d-a10e-4c7d7c6f088b,tg:lhph:2242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2242,record identifiers,https://data.letterenhuis.be/ark:/24970/1d635bf6-d650-586d-a10e-4c7d7c6f088b,object identifier,Foto's,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,tg:lhph:2242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig presentatepaneel (unaliet).</p>
","<p>Op stevig presentatepaneel (unaliet).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf39363a-9ff2-4109-8726-936960d984a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a040222f-45ae-40ab-a131-a9dfd0cf7fc7"", ""inverseOntologyProperty"": """"}]"
1d635bf6-d650-586d-a10e-4c7d7c6f088b,tg:lhph:2242,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,tg:lhph:2242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zittende vrouw, beeld door Willy Kreitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002077,referentienummer,,False,,,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2242,brocade id,,False,,,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2242/N,brocade url,,False,,,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,tg:lhph:2242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74d028b-1b16-53d9-adb5-bd85d080896e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb34c1f1-85d6-4d1d-9d60-55b65a7779b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d635bf6-d650-586d-a10e-4c7d7c6f088b,tg:lhph:2242,e73_Titles,,,au::10614,,,,,,,lhph,lhph,Foto,73c233b4-df4f-5eca-9989-52028f31a637,vb,,au::10614:1,au::10614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1135698"",""au::10614"",""au::10614:1"",""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""Willy Kreitz"",""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c""],""name"":""Willy Kreitz"",""ark"":""ark:/83110/x0/1d10f39b-764e-578d-90a0-aa4582f1df3c"",""uri"":""/agents/people/1135698"",""id"":""au::10614:1"",""resourceArk"":""ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c233b4-df4f-5eca-9989-52028f31a637,,,,,,,,
